#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
1499,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1700,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1701,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1702,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1703,0,0,-1,459.842,349.718,0,0,0,110.124,0,0,6.44155,0,2972,4661
1704,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1705,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1706,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1707,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1708,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1709,0,0,-1,8.27123,0,0,0,0,8.27123,0,0,0.0826512,0,64,83
1710,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1711,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1712,0,0,-1,404.668,74.0333,0,0,0,239.924,0,90.7104,5.33138,0,2658,4077
1713,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1714,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1715,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1716,0,0,-1,4.20689,0,0,0,0,4.20689,0,0,0.0417376,0,32,42
1717,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1718,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1719,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1720,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1721,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1722,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1723,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1724,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1725,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1726,0,0,-1,453.901,80.0025,0,0,0,147.832,0,226.066,6.33498,0,2940,4614
1727,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1728,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1729,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1730,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1731,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1732,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1733,0,0,-1,391.448,73.4913,0,0,0,148.478,0,169.478,5.46732,0,2501,3941
1734,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1735,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1736,0,0,-1,98.7398,0,0,0,0,98.7398,0,0,1.42503,0,623,987
1737,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1738,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1739,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1740,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1741,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1742,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1743,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1744,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1745,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1746,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1747,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1748,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1749,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1850,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1851,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1852,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1853,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1854,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1855,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1856,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1857,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1858,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1859,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1860,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1861,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1862,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1863,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1864,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1865,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1866,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1867,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1868,0,0,-1,24.1342,0,0,3.50755,0,0,0,20.6266,0.405539,0,150,250
1869,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1870,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1871,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1872,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1873,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1874,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1875,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1876,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1877,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1878,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1879,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1880,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1881,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1882,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1883,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1884,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1885,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1886,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1887,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1888,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1889,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1890,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1891,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1892,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1893,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1894,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1895,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1896,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1897,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1898,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1899,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1900,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1901,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1902,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1903,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1904,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1905,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1906,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1907,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1908,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1909,0,0,-1,125.651,0,0,0,0,125.651,0,0,1.74787,0,803,1257
1910,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1911,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1912,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1913,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1914,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1915,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1916,0,0,-1,268.082,119.091,0,0,0,148.991,0,0,3.76836,0,1726,2703
1917,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1918,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1919,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1920,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1921,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1922,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1923,0,0,-1,512.572,302.292,0,0,0,210.28,0,0,6.25491,0,3522,5189
1924,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1925,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1926,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1927,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1928,0,0,-1,273.326,124.49,0,0,0,148.835,0,0,3.78096,0,1750,2749
1929,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1930,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1931,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1932,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1933,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1934,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1935,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1936,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1937,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1938,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1939,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1940,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1941,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1942,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1943,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1944,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1945,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1946,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1947,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1948,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1949,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2050,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2051,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2052,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2053,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2054,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2055,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2056,0,0,-1,56.0584,0,0,0,0,56.0584,0,0,0.803674,0,357,561
2057,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2058,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2059,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2060,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2061,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2062,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2063,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2064,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2065,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2066,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2067,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2068,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2069,0,0,-1,471.167,205.834,0,0,0,148.902,0,116.431,6.58854,0,3094,4801
2070,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2071,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2072,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2073,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2074,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2075,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2076,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2077,0,0,-1,283.811,139.496,0,0,0,144.315,0,0,3.83396,0,1831,2859
2078,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2079,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2080,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2081,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2082,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2083,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2084,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2085,0,0,-1,99.1942,0,0,0,0,99.1942,0,0,1.31002,0,649,992
2086,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2087,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2088,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2089,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2090,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2091,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2092,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2093,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2094,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2095,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2096,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2097,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2098,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2099,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2300,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2301,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2302,0,0,-1,57.642,0,0,0,0,57.642,0,0,0.723285,0,387,576
2303,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2304,0,0,-1,374.189,225.174,0,0,0,149.015,0,0,5.14129,0,2441,3787
2305,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2306,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2307,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2308,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2309,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2310,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2311,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2312,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2313,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2314,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2315,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2316,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2317,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2318,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2319,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2320,0,0,-1,435.081,286.16,0,0,0,148.921,0,0,5.61946,0,2933,4434
2321,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2322,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2323,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2324,0,0,-1,300.239,153.437,0,0,0,146.802,0,0,4.07142,0,1962,3043
2325,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2326,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2327,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2328,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2329,0,0,-1,101.11,0,0,0,0,101.11,0,0,1.34756,0,649,1011
2330,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2331,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2332,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2333,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2334,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2335,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2336,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2337,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2338,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2339,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2340,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2341,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2342,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2343,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2344,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2345,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2346,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2347,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2348,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2349,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2550,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2551,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2552,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2553,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2554,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2555,0,0,-1,244.06,96.0338,0,0,0,148.026,0,0,3.23781,0,1590,2451
2556,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2557,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2558,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2559,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2560,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2561,0,0,-1,219.6,70.9166,0,0,0,148.684,0,0,3.07654,0,1387,2202
2562,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2563,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2564,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2565,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2566,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2567,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2568,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2569,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2570,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2571,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2572,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2573,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2574,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2575,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2576,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2577,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2578,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2579,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2580,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2581,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2582,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2583,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2584,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2585,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2586,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2587,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2588,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2589,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2590,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2591,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2592,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2593,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2594,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2595,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2596,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2597,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2598,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2599,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2650,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2651,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2652,0,0,-1,377.651,228.661,0,0,0,148.99,0,0,5.22508,0,2457,3823
2653,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2654,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2655,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2656,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2657,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2658,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2659,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2660,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2661,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2662,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2663,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2664,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2665,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2666,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2667,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2668,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2669,0,0,-1,439.836,290.982,0,0,0,148.854,0,0,5.99459,0,2891,4466
2670,0,0,-1,428.849,128.774,0,0,0,91.8925,0,208.182,5.78705,0,2831,4345
2671,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2672,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2673,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2674,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2675,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2676,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2677,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2678,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2679,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2680,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2681,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2682,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2683,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2684,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2685,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2686,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2687,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2688,0,0,-1,87.2529,0,0,0,0,87.2529,0,0,1.24588,0,547,873
2689,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2690,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2691,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2692,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2693,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2694,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2695,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2696,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2697,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2698,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2699,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2800,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2801,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2802,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2803,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2804,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2805,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2806,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2807,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2808,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2809,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2810,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2811,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2812,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2813,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2814,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2815,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2816,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2817,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2818,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2819,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2820,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2821,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2822,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2823,0,0,-1,230.894,114.466,0,0,0,116.428,0,0,3.24056,0,1474,2315
2824,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2825,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2826,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2827,0,0,-1,220.725,89.238,0,0,0,131.487,0,0,3.02566,0,1418,2210
2828,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2829,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2830,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2831,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2832,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2833,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2834,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2835,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2836,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2837,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2838,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2839,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2840,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2841,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2842,0,0,-1,113.829,0,0,0,0,113.829,0,0,1.45146,0,756,1138
2843,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2844,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2845,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
